St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  901 1419]
40,50,20,Mode,40,[   0   88  680 1419]
40,50,20,Median,40,[   0   88  680 1137 1419]
40,50,20,Mode,40,[   0   88  680  910 1419]
40,50,20,Median,40,[   0   88  680 1154 1419]
40,50,20,Mode,40,[   0   88  680 1154 1419]
40,50,20,Median,40,[   0   88  680 1154 1419]
40,50,20,Mode,40,[   0   88  680 1154 1419]
40,50,20,Median,40,[   0   88  680 1154 1419]
40,50,20,Mode,40,[   0   88  680 1154 1419]
40,50,20,Median,40,[   0   88  680 1154 1419]
40,50,20,Mode,40,[   0   88  680 1154 1419]
40,50,20,Median,40,[   0   88  200  456  522  680 1154 1419]
40,50,20,Mode,40,[   0   88  200  476  522  680 1154 1419]
40,50,20,Median,40,[   0   88  200  456  522  680 1154 1419]
40,50,20,Mode,40,[   0   88  200  476  522  680  910  969 1154 1419]
40,50,20,Median,40,[   0   88  200  456  522  680 1154 1419]
40,50,20,Mode,40,[   0   88  200  476  522  680  910  969 1154 1419]
