St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1419]
40,50,20,Mode,40,[   0   67 1058 1419]
40,50,20,Median,40,[   0   67  663 1120 1419]
40,50,20,Mode,40,[   0   67  615 1058 1419]
40,50,20,Median,40,[   0   67  615 1246 1419]
40,50,20,Mode,40,[   0   67  615 1246 1419]
40,50,20,Median,40,[   0   67  611  722 1246 1419]
40,50,20,Mode,40,[   0   67  696 1246 1419]
40,50,20,Median,40,[   0   67  611  722  951 1246 1419]
40,50,20,Mode,40,[   0   67  696  951 1058 1246 1419]
40,50,20,Median,40,[   0   67  611  951 1058 1246 1419]
40,50,20,Mode,40,[   0   67  696  951 1058 1246 1419]
40,50,20,Median,40,[   0   67  611  951 1058 1246 1419]
40,50,20,Mode,40,[   0   67  696  951 1058 1246 1419]
40,50,20,Median,40,[   0   67  611  951 1058 1246 1419]
40,50,20,Mode,40,[   0   67  696  951 1058 1246 1419]
40,50,20,Median,40,[   0   67  611  722  951 1058 1179 1246 1419]
40,50,20,Mode,40,[   0   67  615  696  951 1058 1179 1246 1419]
