St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  110 1047 1343]
40,50,20,Median,40,[   0  131 1047 1343]
40,50,20,Mode,40,[   0  110 1047 1343]
40,50,20,Median,40,[   0  131 1047 1343]
40,50,20,Mode,40,[   0  110 1047 1343]
40,50,20,Median,40,[   0  131 1205 1343]
40,50,20,Mode,40,[   0  110  587 1201 1343]
40,50,20,Median,40,[   0  110  227  531  782 1205 1343]
40,50,20,Mode,40,[   0  110  227 1201 1343]
40,50,20,Median,40,[   0  110  227  499  587 1205 1343]
40,50,20,Mode,40,[   0  110  227  531  587 1201 1343]
40,50,20,Median,40,[   0  110  227  499  587  782  997 1113 1343]
40,50,20,Mode,40,[   0  110  227  531  587 1113 1292 1343]
40,50,20,Median,40,[   0  110  227  499  587  761  830  997 1047 1205 1343]
40,50,20,Mode,40,[   0  110  227  531  587  761  812  997 1047 1201 1343]
40,50,20,Median,40,[   0   51  110  227  499  587  761  830  997 1047 1205 1343]
40,50,20,Mode,40,[   0   51  110  227  531  587  761  812  997 1047 1201 1343]
