St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1710 1875]
40,50,20,Mode,40,[   0  611 1756 1875]
40,50,20,Median,40,[   0  230 1755 1875]
40,50,20,Mode,40,[   0  230 1756 1875]
40,50,20,Median,40,[   0  230 1756 1875]
40,50,20,Mode,40,[   0  230  611 1466 1756 1875]
40,50,20,Median,40,[   0  230  611  904 1756 1875]
40,50,20,Mode,40,[   0  230  611  904 1756 1875]
40,50,20,Median,40,[   0  230  327  611  904 1466 1756 1875]
40,50,20,Mode,40,[   0  230  327  611  904 1466 1756 1875]
40,50,20,Median,40,[   0  230  327  611  904 1099 1466 1756 1875]
40,50,20,Mode,40,[   0  230  327  611  904 1226 1466 1756 1875]
40,50,20,Median,40,[   0  230  327  611  904 1323 1466 1756 1875]
40,50,20,Mode,40,[   0  230  327  611  904 1323 1466 1756 1875]
40,50,20,Median,40,[   0  230  327  611  904 1323 1466 1756 1806 1875]
40,50,20,Mode,40,[   0  230  327  611  904 1323 1466 1756 1806 1875]
40,50,20,Median,40,[   0  230  327  611  904 1323 1466 1756 1806 1875]
40,50,20,Mode,40,[   0  230  327  611  904 1323 1466 1756 1806 1875]
