St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  803 1327]
40,50,20,Mode,40,[   0  549 1327]
40,50,20,Median,40,[   0  718 1009 1327]
40,50,20,Mode,40,[   0  284  774 1009 1327]
40,50,20,Median,40,[   0  549  718 1009 1327]
40,50,20,Mode,40,[   0  284  549  774 1009 1327]
40,50,20,Median,40,[   0  549  718 1009 1327]
40,50,20,Mode,40,[   0  284  549  774 1009 1327]
40,50,20,Median,40,[   0  126  549  718 1009 1327]
40,50,20,Mode,40,[   0  126  549  774 1009 1327]
40,50,20,Median,40,[   0  126  549  718  774 1009 1327]
40,50,20,Mode,40,[   0  126  549  718  774 1009 1327]
40,50,20,Median,40,[   0  126  549  718  774 1009 1327]
40,50,20,Mode,40,[   0  126  430  549  718  774 1009 1327]
40,50,20,Median,40,[   0  126  549  718  774 1009 1096 1327]
40,50,20,Mode,40,[   0  430  549  718  774 1009 1096 1327]
40,50,20,Median,40,[   0  126  254  549  718  774 1009 1096 1327]
40,50,20,Mode,40,[   0  430  549  718  774 1009 1096 1327]
