St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 3470 4758]
40,50,20,Mode,40,[   0  252 4758]
40,50,20,Median,40,[   0  362 4758]
40,50,20,Mode,40,[   0  252 4758]
40,50,20,Median,40,[   0  362 2034 3142 4758]
40,50,20,Mode,40,[   0  252 2407 3013 4758]
40,50,20,Median,40,[   0 1029 2407 3470 4758]
40,50,20,Mode,40,[   0  957 2754 3013 4758]
40,50,20,Median,40,[   0 1029 2049 3538 4758]
40,50,20,Mode,40,[   0  957 2407 3470 4242 4758]
40,50,20,Median,40,[   0  899 2049 3538 4758]
40,50,20,Mode,40,[   0  957 2407 3470 4242 4758]
40,50,20,Median,40,[   0  957 2049 3538 4758]
40,50,20,Mode,40,[   0  957 2049 3470 4242 4758]
40,50,20,Median,40,[   0  610  957 2049 3538 4758]
40,50,20,Mode,40,[   0  957 2049 3470 4242 4758]
40,50,20,Median,40,[   0   97  253  957 2049 3538 4263 4665 4758]
40,50,20,Mode,40,[   0   97  957 2049 3470 4242 4665 4758]
