St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  888 1249]
40,50,20,Mode,40,[   0  234  869 1249]
40,50,20,Median,40,[   0   54  234 1249]
40,50,20,Mode,40,[   0   54  234  869 1249]
40,50,20,Median,40,[   0   54  234  869  997 1249]
40,50,20,Mode,40,[   0   54  234  869  997 1249]
40,50,20,Median,40,[   0   54  234  869  997 1249]
40,50,20,Mode,40,[   0   54  234  869  997 1249]
40,50,20,Median,40,[   0   54  234  869  996 1249]
40,50,20,Mode,40,[   0   54  234  869  997 1249]
40,50,20,Median,40,[   0   54  234  732  869  996 1249]
40,50,20,Mode,40,[   0   54  234  732  869  997 1249]
40,50,20,Median,40,[   0   54  234  732  869  996 1249]
40,50,20,Mode,40,[   0   54  234  732  869  997 1249]
40,50,20,Median,40,[   0   54  234  732  869  996 1249]
40,50,20,Mode,40,[   0   54  234  732  869  997 1249]
40,50,20,Median,40,[   0   54  234  732  869  934  997 1249]
40,50,20,Mode,40,[   0   54  234  732  869  934  997 1249]
