St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2017]
40,50,20,Mode,40,[   0 1772 2017]
40,50,20,Median,40,[   0  132  713 2017]
40,50,20,Mode,40,[   0  132 1772 2017]
40,50,20,Median,40,[   0  132  713 2017]
40,50,20,Mode,40,[   0  132 1772 2017]
40,50,20,Median,40,[   0  132  713 1528 1772 2017]
40,50,20,Mode,40,[   0  132 1029 1573 1772 2017]
40,50,20,Median,40,[   0  108  535  759 1528 1772 2017]
40,50,20,Mode,40,[   0  132  535  759 1573 1772 2017]
40,50,20,Median,40,[   0  108  324  535  759 1528 1772 2017]
40,50,20,Mode,40,[   0  132  324  535  759 1573 1772 2017]
40,50,20,Median,40,[   0  108  324  535  759 1274 1528 1772 2017]
40,50,20,Mode,40,[   0  132  324  535  759 1573 1772 2017]
40,50,20,Median,40,[   0  108  324  535  759 1274 1528 1765 2017]
40,50,20,Mode,40,[   0  132  324  535  759 1573 1772 2017]
40,50,20,Median,40,[   0  108  324  535  713  759 1274 1528 1765 2017]
40,50,20,Mode,40,[   0  132  324  535  713  759 1029 1573 1772 2017]
