St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2237 2824]
40,50,20,Mode,40,[   0 1473 2122 2824]
40,50,20,Median,40,[   0 1414 2237 2824]
40,50,20,Mode,40,[   0 1473 2122 2824]
40,50,20,Median,40,[   0 1414 2122 2824]
40,50,20,Mode,40,[   0 1473 2122 2485 2824]
40,50,20,Median,40,[   0   67 1167 1473 2122 2569 2824]
40,50,20,Mode,40,[   0   67 1167 1473 2122 2485 2824]
40,50,20,Median,40,[   0   67 1167 1473 2065 2591 2824]
40,50,20,Mode,40,[   0   67 1167 1473 2122 2237 2485 2824]
40,50,20,Median,40,[   0   67 1167 1473 2065 2591 2824]
40,50,20,Mode,40,[   0   67 1167 1473 2122 2237 2485 2824]
40,50,20,Median,40,[   0   67 1167 1473 1830 2065 2591 2824]
40,50,20,Mode,40,[   0   67 1167 1473 1838 2122 2237 2485 2824]
40,50,20,Median,40,[   0   67 1167 1414 1604 2065 2591 2824]
40,50,20,Mode,40,[   0   67 1167 1604 2122 2237 2485 2824]
40,50,20,Median,40,[   0   67 1167 1414 1604 2065 2237 2474 2657 2824]
40,50,20,Mode,40,[   0   67 1167 1604 2122 2237 2485 2641 2824]
