St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1263 1642]
40,50,20,Mode,40,[   0  681 1231 1642]
40,50,20,Median,40,[   0  466 1642]
40,50,20,Mode,40,[   0  478 1231 1642]
40,50,20,Median,40,[   0  466 1231 1554 1642]
40,50,20,Mode,40,[   0  478 1231 1642]
40,50,20,Median,40,[   0  623  775 1231 1554 1642]
40,50,20,Mode,40,[   0  478  681  775 1231 1642]
40,50,20,Median,40,[   0  149  454  775 1231 1554 1642]
40,50,20,Mode,40,[   0  149  478  681  775 1231 1642]
40,50,20,Median,40,[   0  408  483  775 1231 1554 1642]
40,50,20,Mode,40,[   0  149  421  478  681  775 1231 1642]
40,50,20,Median,40,[   0  408  483  775 1231 1642]
40,50,20,Mode,40,[   0  149  421  478  681  775 1231 1554 1642]
40,50,20,Median,40,[   0  408  483  887 1231 1642]
40,50,20,Mode,40,[   0  149  421  478  681  775  887 1231 1554 1642]
40,50,20,Median,40,[   0  149  408  479  623  681  775  887 1231 1642]
40,50,20,Mode,40,[   0  149  421  478  623  681  775  887 1231 1424 1642]
