St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  994 1343]
40,50,20,Mode,40,[   0  249  994 1343]
40,50,20,Median,40,[   0  249  995 1343]
40,50,20,Mode,40,[   0  249  994 1343]
40,50,20,Median,40,[   0  249  505  755  995 1343]
40,50,20,Mode,40,[   0  249  562  755  994 1343]
40,50,20,Median,40,[   0  249  505  755  994 1178 1343]
40,50,20,Mode,40,[   0  249  562  755  994 1178 1343]
40,50,20,Median,40,[   0   67  249  505  755  994 1178 1343]
40,50,20,Mode,40,[   0   67  249  562  755  994 1178 1343]
40,50,20,Median,40,[   0   67  249  562  755  994 1178 1343]
40,50,20,Mode,40,[   0   67  249  562  755  994 1178 1343]
40,50,20,Median,40,[   0   67  249  562  755  994 1178 1343]
40,50,20,Mode,40,[   0   67  249  562  755  994 1178 1343]
40,50,20,Median,40,[   0   67  249  562  755  994 1178 1343]
40,50,20,Mode,40,[   0   67  249  562  755  994 1178 1343]
40,50,20,Median,40,[   0   67  249  562  755  994 1178 1343]
40,50,20,Mode,40,[   0   67  249  562  755  994 1178 1343]
