St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  816 1167 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  581  865 1252 2211]
40,50,20,Mode,40,[   0  581  816 1294 2211]
40,50,20,Median,40,[   0  581  865 1195 2211]
40,50,20,Mode,40,[   0  581  816 1294 1621 2211]
40,50,20,Median,40,[   0  581  816 1014 1247 1621 2211]
40,50,20,Mode,40,[   0  581  816 1014 1294 1621 2211]
40,50,20,Median,40,[   0  581  816 1014 1247 1621 2211]
40,50,20,Mode,40,[   0  581  816 1014 1294 1621 2211]
40,50,20,Median,40,[   0  581  816 1014 1247 1621 2211]
40,50,20,Mode,40,[   0  581  816 1014 1294 1621 2211]
40,50,20,Median,40,[   0  581  816 1014 1181 1294 1621 2211]
40,50,20,Mode,40,[   0  581  816 1014 1151 1294 1621 2211]
40,50,20,Median,40,[   0  581  816 1014 1181 1294 1621 2211]
40,50,20,Mode,40,[   0  581  816 1014 1151 1294 1621 2211]
