St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1578 2019]
40,50,20,Mode,40,[   0  157 1631 2019]
40,50,20,Median,40,[   0  157 1059 1631 2019]
40,50,20,Mode,40,[   0  157  955 1631 2019]
40,50,20,Median,40,[   0  157 1507 1631 2019]
40,50,20,Mode,40,[   0  157 1507 1631 2019]
40,50,20,Median,40,[   0  157 1507 1631 2019]
40,50,20,Mode,40,[   0  157 1507 1631 2019]
40,50,20,Median,40,[   0  157 1507 1631 2019]
40,50,20,Mode,40,[   0  157 1507 1631 2019]
40,50,20,Median,40,[   0  157 1507 1631 2019]
40,50,20,Mode,40,[   0  157 1507 1631 2019]
40,50,20,Median,40,[   0  157 1507 1631 2019]
40,50,20,Mode,40,[   0  157  955 1059 1332 1507 1631 2019]
40,50,20,Median,40,[   0  157  955 1059 1332 1507 1631 2019]
40,50,20,Mode,40,[   0  157  955 1059 1332 1507 1631 2019]
40,50,20,Median,40,[   0  157  546  955 1059 1332 1507 1631 1729 1977 2019]
40,50,20,Mode,40,[   0  157  546  955 1059 1332 1507 1631 1729 1977 2019]
