St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2768 3353]
40,50,20,Mode,40,[   0 2728 3353]
40,50,20,Median,40,[   0 2768 3353]
40,50,20,Mode,40,[   0 2728 3353]
40,50,20,Median,40,[   0 1022 1541 2768 3353]
40,50,20,Mode,40,[   0  632 1022 1534 2728 3353]
40,50,20,Median,40,[   0 1022 1541 2728 3353]
40,50,20,Mode,40,[   0  632 1022 1534 2728 3353]
40,50,20,Median,40,[   0  429  632 1022 1541 2728 3353]
40,50,20,Mode,40,[   0  429  632 1022 1534 2728 3353]
40,50,20,Median,40,[   0  429  632 1022 1541 2728 3353]
40,50,20,Mode,40,[   0  429  632 1022 1534 2728 3353]
40,50,20,Median,40,[   0  429  632  812 1541 2728 3353]
40,50,20,Mode,40,[   0  429  632  910 1534 2728 3353]
40,50,20,Median,40,[   0  429  632  812 1541 2728 3353]
40,50,20,Mode,40,[   0  429  632  910 1534 2728 3353]
40,50,20,Median,40,[   0  429  632  812 1541 2728 3353]
40,50,20,Mode,40,[   0  429  632  910 1534 2728 3353]
