St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 997]
40,50,20,Mode,40,[  0 444 660 997]
40,50,20,Median,40,[  0 239 498 756 997]
40,50,20,Mode,40,[  0 239 660 997]
40,50,20,Median,40,[  0 239 660 853 997]
40,50,20,Mode,40,[  0 239 660 997]
40,50,20,Median,40,[  0 239 444 536 682 853 997]
40,50,20,Mode,40,[  0 239 444 536 660 997]
40,50,20,Median,40,[  0 239 444 536 660 790 862 997]
40,50,20,Mode,40,[  0 239 444 536 660 790 862 997]
40,50,20,Median,40,[  0 259 444 536 660 790 862 997]
40,50,20,Mode,40,[  0 239 444 536 660 790 862 997]
40,50,20,Median,40,[  0 239 444 536 660 790 862 997]
40,50,20,Mode,40,[  0 289 444 536 660 790 862 997]
40,50,20,Median,40,[  0 259 444 536 594 790 940 997]
40,50,20,Mode,40,[  0 239 444 536 594 790 940 997]
40,50,20,Median,40,[  0 289 444 536 594 790 940 997]
40,50,20,Mode,40,[  0 289 444 536 594 790 940 997]
