St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  910 1180]
40,50,20,Mode,40,[   0  339 1180]
40,50,20,Median,40,[   0  339  553  910 1180]
40,50,20,Mode,40,[   0  339 1180]
40,50,20,Median,40,[   0  339  553  840 1180]
40,50,20,Mode,40,[   0  339 1180]
40,50,20,Median,40,[   0  383  603  840 1180]
40,50,20,Mode,40,[   0  118  339 1180]
40,50,20,Median,40,[   0  383  603  786  928 1180]
40,50,20,Mode,40,[   0  118  339  551  778  928 1180]
40,50,20,Median,40,[   0  339  471  786  928 1180]
40,50,20,Mode,40,[   0  118  339  471  551  778  928 1180]
40,50,20,Median,40,[   0  118  240  339  471  786  928 1180]
40,50,20,Mode,40,[   0  118  240  339  471  551  778  928 1180]
40,50,20,Median,40,[   0  118  240  339  471  551  610  786  928 1180]
40,50,20,Mode,40,[   0  118  240  339  471  551  610  778  928 1180]
40,50,20,Median,40,[   0  118  240  383  471  551  610  786  928 1180]
40,50,20,Mode,40,[   0  118  240  383  471  551  610  778  928 1180]
