St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 568 922]
40,50,20,Mode,40,[  0 568 922]
40,50,20,Median,40,[  0 786 922]
40,50,20,Mode,40,[  0 568 786 922]
40,50,20,Median,40,[  0  74 786 922]
40,50,20,Mode,40,[  0 568 786 922]
40,50,20,Median,40,[  0  74 480 568 786 922]
40,50,20,Mode,40,[  0 480 568 786 922]
40,50,20,Median,40,[  0  74 480 568 709 812 922]
40,50,20,Mode,40,[  0 480 568 709 786 922]
40,50,20,Median,40,[  0  74 480 568 709 786 922]
40,50,20,Mode,40,[  0 480 568 709 786 922]
40,50,20,Median,40,[  0  74 480 568 709 786 922]
40,50,20,Mode,40,[  0 480 568 709 786 922]
40,50,20,Median,40,[  0 480 568 709 786 922]
40,50,20,Mode,40,[  0 480 568 709 786 922]
40,50,20,Median,40,[  0 480 568 709 786 922]
40,50,20,Mode,40,[  0 480 568 709 786 922]
