St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  588 2064 4285]
40,50,20,Mode,40,[   0  371 2064 4285]
40,50,20,Median,40,[   0  588 1376 2064 4285]
40,50,20,Mode,40,[   0  371 1390 2064 4285]
40,50,20,Median,40,[   0  588 1376 2064 3795 4285]
40,50,20,Mode,40,[   0  371 1390 2064 3331 3599 4285]
40,50,20,Median,40,[   0  371 1376 2064 3795 4285]
40,50,20,Mode,40,[   0  371 1390 2064 3331 3599 4285]
40,50,20,Median,40,[   0  371 1376 2064 4285]
40,50,20,Mode,40,[   0  371 1390 2064 3795 4285]
40,50,20,Median,40,[   0  371 1343 1806 2064 3041 4285]
40,50,20,Mode,40,[   0  371 1390 1806 2064 3331 3795 4285]
40,50,20,Median,40,[   0  371 1343 1806 2064 3041 3331 3726 4285]
40,50,20,Mode,40,[   0  371 1390 1806 2064 3331 3599 4285]
40,50,20,Median,40,[   0  371  588  821 1343 1806 2064 3041 3331 3726 4285]
40,50,20,Mode,40,[   0  371  588  821 1390 1806 2064 3331 3599 4285]
