St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2053]
40,50,20,Mode,40,[   0 1704 2053]
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1704 1869 2053]
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1704 1869 2053]
40,50,20,Median,40,[   0 1479 1696 1916 2053]
40,50,20,Mode,40,[   0 1479 1704 1869 2053]
40,50,20,Median,40,[   0   86  415 1479 1696 1916 2053]
40,50,20,Mode,40,[   0   86  415 1479 1704 1869 2053]
40,50,20,Median,40,[   0   86  415 1479 1632 1704 1916 2053]
40,50,20,Mode,40,[   0   86  415 1479 1632 1704 1869 2053]
40,50,20,Median,40,[   0   86  338  415 1479 1632 1704 1916 2053]
40,50,20,Mode,40,[   0   86  338  415 1479 1632 1704 1869 2053]
40,50,20,Median,40,[   0   86  338  415 1479 1632 1704 1869 1918 2053]
40,50,20,Mode,40,[   0   86  338  415 1479 1632 1704 1869 1951 2053]
40,50,20,Median,40,[   0   86  338  415  540 1479 1632 1704 1869 1918 2053]
40,50,20,Mode,40,[   0   86  338  415  540  916 1479 1632 1704 1869 1951 2053]
