St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1812 2019]
40,50,20,Mode,40,[   0  701 1812 2019]
40,50,20,Median,40,[   0 1080 1878 2019]
40,50,20,Mode,40,[   0  701 1080 1812 2019]
40,50,20,Median,40,[   0  395  774 1148 2019]
40,50,20,Mode,40,[   0  458  701 1080 1812 2019]
40,50,20,Median,40,[   0  119  458 1151 2019]
40,50,20,Mode,40,[   0  119  458  701 2019]
40,50,20,Median,40,[   0  119  458 1148 2019]
40,50,20,Mode,40,[   0  119  458  701 1577 1812 2019]
40,50,20,Median,40,[   0  119  918 1148 2019]
40,50,20,Mode,40,[   0  119  458  701 1577 1812 2019]
40,50,20,Median,40,[   0  119  458  701  918 1148 1572 1812 2019]
40,50,20,Mode,40,[   0  119  458  701 1577 1812 1878 2019]
40,50,20,Median,40,[   0  119  563  701  918 1148 1572 1812 2019]
40,50,20,Mode,40,[   0  119  458  701 1577 1812 1878 2019]
40,50,20,Median,40,[   0  119  563  701 1080 1155 1572 1812 2019]
40,50,20,Mode,40,[   0  119  458  701 1080 1155 1577 1812 1878 2019]
