St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 664 997]
40,50,20,Mode,40,[  0 335 664 997]
40,50,20,Median,40,[  0  65 335 664 997]
40,50,20,Mode,40,[  0  65 335 664 997]
40,50,20,Median,40,[  0 335 553 997]
40,50,20,Mode,40,[  0  65 335 553 664 997]
40,50,20,Median,40,[  0  65 335 553 713 909 997]
40,50,20,Mode,40,[  0 335 553 909 997]
40,50,20,Median,40,[  0  65 335 553 664 713 909 997]
40,50,20,Mode,40,[  0  65 335 553 664 713 909 997]
40,50,20,Median,40,[  0  65 335 553 664 713 909 997]
40,50,20,Mode,40,[  0  65 335 553 664 713 909 997]
40,50,20,Median,40,[  0  65 335 553 664 713 909 997]
40,50,20,Mode,40,[  0  65 335 553 664 713 909 997]
40,50,20,Median,40,[  0  65 335 553 664 713 909 997]
40,50,20,Mode,40,[  0  65 335 553 664 713 909 997]
40,50,20,Median,40,[  0  65 335 553 664 713 909 997]
40,50,20,Mode,40,[  0  65 335 553 664 713 909 997]
