St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2511 2812]
40,50,20,Mode,40,[   0  625 2543 2812]
40,50,20,Median,40,[   0  615 2543 2812]
40,50,20,Mode,40,[   0  625 2543 2812]
40,50,20,Median,40,[   0  625 2543 2812]
40,50,20,Mode,40,[   0  625 2543 2812]
40,50,20,Median,40,[   0  625 2543 2812]
40,50,20,Mode,40,[   0  187  480  625 2115 2543 2812]
40,50,20,Median,40,[   0  187  625 1918 2331 2543 2812]
40,50,20,Mode,40,[   0  187  480  625 1928 2352 2543 2812]
40,50,20,Median,40,[   0  187  458  625  982 1918 2331 2543 2812]
40,50,20,Mode,40,[   0  187  480  625  982 1928 2352 2543 2812]
40,50,20,Median,40,[   0  187  458  625  982 1918 2115 2352 2543 2812]
40,50,20,Mode,40,[   0  187  480  625  982 1928 2115 2352 2543 2812]
40,50,20,Median,40,[   0  187  458  625  982 1918 2115 2352 2543 2734 2812]
40,50,20,Mode,40,[   0  187  480  625  982 1928 2115 2352 2543 2734 2812]
40,50,20,Median,40,[   0  187  458  625  982 1918 2115 2352 2543 2734 2812]
40,50,20,Mode,40,[   0  187  480  625  982 1502 1928 2115 2352 2543 2734 2812]
