St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  768 1046]
40,50,20,Mode,40,[   0  136  824 1046]
40,50,20,Median,40,[   0  136  475 1046]
40,50,20,Mode,40,[   0  136  412 1046]
40,50,20,Median,40,[   0  136  412  651  834 1046]
40,50,20,Mode,40,[   0  136  412  584  824 1046]
40,50,20,Median,40,[   0  136  412  591  824  974 1046]
40,50,20,Mode,40,[   0  136  412  584  824  974 1046]
40,50,20,Median,40,[   0  136  254  475  599  824  974 1046]
40,50,20,Mode,40,[   0  136  254  412  584  824  974 1046]
40,50,20,Median,40,[   0  136  254  475  584  679  824  974 1046]
40,50,20,Mode,40,[   0  136  254  412  584  679  824  974 1046]
40,50,20,Median,40,[   0  136  254  488  584  679  824  974 1046]
40,50,20,Mode,40,[   0  136  254  488  584  679  824  974 1046]
40,50,20,Median,40,[   0  136  254  488  584  679  834  974 1046]
40,50,20,Mode,40,[   0  136  254  488  584  679  824  974 1046]
40,50,20,Median,40,[   0  136  254  342  412  488  584  679  834  974 1046]
40,50,20,Mode,40,[   0  136  254  342  412  488  584  679  824  974 1046]
