St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1135 1642]
40,50,20,Mode,40,[   0  402 1136 1642]
40,50,20,Median,40,[   0  484 1086 1577 1642]
40,50,20,Mode,40,[   0  402 1136 1642]
40,50,20,Median,40,[   0  852 1136 1642]
40,50,20,Mode,40,[   0  852 1136 1642]
40,50,20,Median,40,[   0  852 1136 1642]
40,50,20,Mode,40,[   0  310  402  852 1136 1642]
40,50,20,Median,40,[   0  101  402  545  852 1136 1642]
40,50,20,Mode,40,[   0  101  402  545  852 1136 1642]
40,50,20,Median,40,[   0  101  402  545  852 1069 1136 1642]
40,50,20,Mode,40,[   0  101  402  545  852 1069 1136 1642]
40,50,20,Median,40,[   0  101  402  545  852 1069 1136 1204 1642]
40,50,20,Mode,40,[   0  101  402  545  852 1069 1136 1204 1642]
40,50,20,Median,40,[   0  101  402  545  852  981 1069 1136 1204 1642]
40,50,20,Mode,40,[   0  101  402  545  852  981 1069 1136 1204 1642]
40,50,20,Median,40,[   0  101  402  545  852  981 1069 1136 1204 1642]
40,50,20,Mode,40,[   0  101  402  545  852  981 1069 1136 1204 1642]
