St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  302  807 2189]
40,50,20,Mode,40,[   0  492  877 2189]
40,50,20,Median,40,[   0  219  817 2189]
40,50,20,Mode,40,[   0  492  877 2189]
40,50,20,Median,40,[   0  219  807 2189]
40,50,20,Mode,40,[   0  492  877 2189]
40,50,20,Median,40,[   0  219  807 2189]
40,50,20,Mode,40,[   0  492  877 2189]
40,50,20,Median,40,[   0  302  807 2189]
40,50,20,Mode,40,[   0  302  877 2189]
40,50,20,Median,40,[   0  302  817 2189]
40,50,20,Mode,40,[   0  105  302  492  764  877 2034 2189]
40,50,20,Median,40,[   0  105  302  492  624  877 2034 2189]
40,50,20,Mode,40,[   0  105  302  492  616  764  877 2034 2189]
40,50,20,Median,40,[   0  105  302  492  624  877 2034 2189]
40,50,20,Mode,40,[   0  105  302  492  616  764  877 2034 2189]
