St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1316 1632]
40,50,20,Mode,40,[   0   54 1402 1632]
40,50,20,Median,40,[   0   54  688 1402 1632]
40,50,20,Mode,40,[   0   54  688 1402 1632]
40,50,20,Median,40,[   0   54  548 1402 1632]
40,50,20,Mode,40,[   0   54  688 1402 1632]
40,50,20,Median,40,[   0   54  390  613 1402 1632]
40,50,20,Mode,40,[   0   54  688 1402 1632]
40,50,20,Median,40,[   0   54  390  613 1402 1632]
40,50,20,Mode,40,[   0   54  688 1402 1632]
40,50,20,Median,40,[   0   54  390  569 1402 1632]
40,50,20,Mode,40,[   0   54  390  548  688 1402 1632]
40,50,20,Median,40,[   0   54  390  569  688 1061 1402 1632]
40,50,20,Mode,40,[   0   54  390  548  688 1061 1402 1632]
40,50,20,Median,40,[   0   54  390  569  688 1061 1316 1402 1632]
40,50,20,Mode,40,[   0   54  390  548  688 1061 1316 1402 1632]
40,50,20,Median,40,[   0   54  390  548  595  853 1061 1316 1402 1632]
40,50,20,Mode,40,[   0   54  390  548  688 1061 1316 1402 1632]
