St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1197]
40,50,20,Mode,40,[   0  221  725 1197]
40,50,20,Median,40,[   0  243  592 1197]
40,50,20,Mode,40,[   0  221  499 1197]
40,50,20,Median,40,[   0  243  505 1197]
40,50,20,Mode,40,[   0  221  499 1197]
40,50,20,Median,40,[   0  243  505 1197]
40,50,20,Mode,40,[   0  221  499 1197]
40,50,20,Median,40,[   0  221  505 1197]
40,50,20,Mode,40,[   0  221  499 1197]
40,50,20,Median,40,[   0  221  499 1197]
40,50,20,Mode,40,[   0  221  293  499  592 1016 1197]
40,50,20,Median,40,[   0  221  499 1197]
40,50,20,Mode,40,[   0  221  293  499  592  725  931 1016 1197]
40,50,20,Median,40,[   0  221  293  499  676  725  931 1016 1197]
40,50,20,Mode,40,[   0  221  293  499  676  725  931 1016 1197]
40,50,20,Median,40,[   0  221  412  499  676  725  931 1016 1197]
40,50,20,Mode,40,[   0  221  412  499  676  725  931 1016 1197]
