St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1149 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  400 1158 1327]
40,50,20,Mode,40,[   0  400  717 1327]
40,50,20,Median,40,[   0   69  470  753 1158 1327]
40,50,20,Mode,40,[   0   68  400  717 1327]
40,50,20,Median,40,[   0   69  470  753 1149 1327]
40,50,20,Mode,40,[   0   68  400 1149 1276 1327]
40,50,20,Median,40,[   0   69  402  551  753 1149 1327]
40,50,20,Mode,40,[   0   68  591  717 1149 1276 1327]
40,50,20,Median,40,[   0   69  400  476  591  753 1149 1327]
40,50,20,Mode,40,[   0   68  400  470  591  717 1149 1276 1327]
40,50,20,Median,40,[   0   69  400  476  591  717  840 1149 1327]
40,50,20,Mode,40,[   0   68  400  470  591  717  840 1149 1276 1327]
40,50,20,Median,40,[   0   69  400  476  591  717  840 1149 1327]
40,50,20,Mode,40,[   0   68  400  470  591  717  840 1149 1276 1327]
40,50,20,Median,40,[   0  118  400  476  591  717  840 1149 1327]
40,50,20,Mode,40,[   0  118  400  470  591  717 1149 1276 1327]
