St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  870 1180]
40,50,20,Mode,40,[   0  504  870 1180]
40,50,20,Median,40,[   0  207  504 1180]
40,50,20,Mode,40,[   0  179  504  870 1180]
40,50,20,Median,40,[   0  207  504  824 1180]
40,50,20,Mode,40,[   0  179  504  870  979 1180]
40,50,20,Median,40,[   0  216  504  824 1180]
40,50,20,Mode,40,[   0  179  504  870  979 1180]
40,50,20,Median,40,[   0  216  504 1118 1180]
40,50,20,Mode,40,[   0  179  504  794  870 1180]
40,50,20,Median,40,[   0  216  504  821  973 1118 1180]
40,50,20,Mode,40,[   0  179  504  870  979 1118 1180]
40,50,20,Median,40,[   0  216  410  504  821  973 1118 1180]
40,50,20,Mode,40,[   0  179  448  504  870  979 1118 1180]
40,50,20,Median,40,[   0  216  410  504  794  870  979 1118 1180]
40,50,20,Mode,40,[   0  179  448  504  794  870  979 1118 1180]
40,50,20,Median,40,[   0  179  268  410  504  794  870  979 1118 1180]
40,50,20,Mode,40,[   0  268  504  794  870  979 1118 1180]
