St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1384 1875]
40,50,20,Mode,40,[   0  454 1376 1875]
40,50,20,Median,40,[   0  454 1376 1875]
40,50,20,Mode,40,[   0  454 1376 1707 1875]
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  454 1376 1707 1875]
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  454 1376 1707 1875]
40,50,20,Median,40,[   0  431 1384 1875]
40,50,20,Mode,40,[   0  454 1376 1707 1875]
40,50,20,Median,40,[   0  431  616  850 1205 1384 1798 1875]
40,50,20,Mode,40,[   0  454 1376 1707 1875]
40,50,20,Median,40,[   0   75  431  616  850 1205 1376 1492 1798 1875]
40,50,20,Mode,40,[   0  454 1376 1707 1875]
40,50,20,Median,40,[   0   75  431  616  835 1205 1376 1441 1707 1875]
40,50,20,Mode,40,[   0   75  454  616  742 1205 1376 1422 1707 1875]
40,50,20,Median,40,[   0   75  431  616  835 1205 1376 1441 1707 1875]
40,50,20,Mode,40,[   0   75  454  616  742 1015 1205 1376 1422 1707 1875]
