St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  965 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  307  418 1264]
40,50,20,Mode,40,[   0  348  418 1264]
40,50,20,Median,40,[   0  418 1019 1264]
40,50,20,Mode,40,[   0  348  418  828  934 1264]
40,50,20,Median,40,[   0  418  873 1019 1216 1264]
40,50,20,Mode,40,[   0  348  418  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  550  873 1019 1216 1264]
40,50,20,Mode,40,[   0  218  418  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  307  550  873 1019 1216 1264]
40,50,20,Mode,40,[   0  348  418  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  307  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  348  418  550  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  101  218  307  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  101  218  348  418  550  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  101  218  307  348  418  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  101  218  307  348  418  550  828  934 1019 1216 1264]
