St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1385 2017]
40,50,20,Mode,40,[   0  598 2017]
40,50,20,Median,40,[   0 1332 1648 2017]
40,50,20,Mode,40,[   0  598 1332 1648 2017]
40,50,20,Median,40,[   0  139  598 1332 1648 2017]
40,50,20,Mode,40,[   0  139  598 1332 1648 2017]
40,50,20,Median,40,[   0  139  478  868 1332 1648 2017]
40,50,20,Mode,40,[   0  598  768 1332 1648 2017]
40,50,20,Median,40,[   0  139  478  598  977 2017]
40,50,20,Mode,40,[   0  139  478  598 1002 2017]
40,50,20,Median,40,[   0  139  478  598  977 2017]
40,50,20,Mode,40,[   0  139  478  598 1002 2017]
40,50,20,Median,40,[   0  139  472  598  768  977 1648 2017]
40,50,20,Mode,40,[   0  139  478  598  768 1002 1648 2017]
40,50,20,Median,40,[   0  139  472  598  768 1266 1365 2017]
40,50,20,Mode,40,[   0  139  478  598  768 1266 1648 2017]
40,50,20,Median,40,[   0   82  472  598  768 1266 1365 2017]
40,50,20,Mode,40,[   0   82  478  598  768 1266 1648 2017]
