St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 3353]
40,50,20,Mode,40,[   0 1349 3272 3353]
40,50,20,Median,40,[   0 1777 3253 3353]
40,50,20,Mode,40,[   0   96 2111 3272 3353]
40,50,20,Median,40,[   0 1313 2111 3272 3353]
40,50,20,Mode,40,[   0   96 1349 2111 3272 3353]
40,50,20,Median,40,[   0  243 1288 1976 2520 3272 3353]
40,50,20,Mode,40,[   0   96 1349 2111 2520 3272 3353]
40,50,20,Median,40,[   0  243 1288 2111 2520 3272 3353]
40,50,20,Mode,40,[   0   96 1349 2111 2520 3272 3353]
40,50,20,Median,40,[   0  243  803 1313 1770 2111 2520 3272 3353]
40,50,20,Mode,40,[   0   96 1349 2111 2520 3272 3353]
40,50,20,Median,40,[   0  243  803 1313 1770 2111 2483 2754 3272 3353]
40,50,20,Mode,40,[   0 1349 2111 2520 2754 3272 3353]
40,50,20,Median,40,[   0  243  803 1349 1770 2111 2483 2754 3272 3353]
40,50,20,Mode,40,[   0 1180 2111 2520 2754 3272 3353]
40,50,20,Median,40,[   0   96  253  803 1349 1770 2111 2483 2754 3272 3353]
40,50,20,Mode,40,[   0 1180 2111 2520 2754 3272 3353]
