St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2554]
40,50,20,Mode,40,[   0 1231 2554]
40,50,20,Median,40,[   0  593 1520 2069 2554]
40,50,20,Mode,40,[   0 1231 2554]
40,50,20,Median,40,[   0  246  655 2069 2554]
40,50,20,Mode,40,[   0   61  655 1231 2554]
40,50,20,Median,40,[   0  246  655 1231 1521 2069 2554]
40,50,20,Mode,40,[   0   61 1231 1520 2554]
40,50,20,Median,40,[   0 1231 1521 1950 2187 2554]
40,50,20,Mode,40,[   0   61 1231 1520 1950 2187 2554]
40,50,20,Median,40,[   0   61  314  655 1231 1521 1950 2187 2554]
40,50,20,Mode,40,[   0   61  321  655 1231 1520 1950 2187 2554]
40,50,20,Median,40,[   0   61  314  655 1231 1521 1950 2187 2554]
40,50,20,Mode,40,[   0   61  321  655  798 1231 1520 1950 2187 2554]
40,50,20,Median,40,[   0   61  314  655 1231 1520 1681 1950 2187 2554]
40,50,20,Mode,40,[   0   61  321  655  798 1231 1520 1674 1950 2187 2554]
40,50,20,Median,40,[   0   61  314  655 1231 1520 1681 1950 2143 2554]
40,50,20,Mode,40,[   0   61  321  655  798 1231 1520 1674 1950 2187 2554]
