St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1466 2017]
40,50,20,Mode,40,[   0  426 1466 2017]
40,50,20,Median,40,[   0  426 1073 1466 2017]
40,50,20,Mode,40,[   0  426 1162 1466 2017]
40,50,20,Median,40,[   0  426  796 1514 2017]
40,50,20,Mode,40,[   0  426  825 1323 1466 2017]
40,50,20,Median,40,[   0  426 1323 1514 2017]
40,50,20,Mode,40,[   0  426  825 1162 1323 1466 2017]
40,50,20,Median,40,[   0  426 1323 1514 2017]
40,50,20,Mode,40,[   0  426  825 1162 1323 1466 2017]
40,50,20,Median,40,[   0  426 1323 1466 1568 2017]
40,50,20,Mode,40,[   0  426  825 1162 1323 1466 1568 2017]
40,50,20,Median,40,[   0  426 1040 1162 1323 1466 1568 2017]
40,50,20,Mode,40,[   0  426 1040 1162 1323 1466 1568 2017]
40,50,20,Median,40,[   0  426 1040 1162 1323 1466 1568 2017]
40,50,20,Mode,40,[   0  426 1040 1162 1323 1466 1568 2017]
40,50,20,Median,40,[   0  426 1040 1162 1323 1466 1568 2017]
40,50,20,Mode,40,[   0  426 1040 1162 1323 1466 1568 2017]
