St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2759]
40,50,20,Mode,40,[   0 1395 2759]
40,50,20,Median,40,[   0  989 1648 2759]
40,50,20,Mode,40,[   0  898 1648 2759]
40,50,20,Median,40,[   0 1070 1648 2265 2759]
40,50,20,Mode,40,[   0  292  898 1648 1996 2759]
40,50,20,Median,40,[   0 1070 1395 2315 2759]
40,50,20,Mode,40,[   0  292  898 1395 1648 2315 2759]
40,50,20,Median,40,[   0 1070 1395 1996 2315 2759]
40,50,20,Mode,40,[   0  898 1395 1996 2315 2759]
40,50,20,Median,40,[   0 1075 1395 1996 2315 2759]
40,50,20,Mode,40,[   0 1070 1395 1996 2315 2759]
40,50,20,Median,40,[   0 1075 1395 1996 2315 2759]
40,50,20,Mode,40,[   0 1070 1395 1996 2315 2759]
40,50,20,Median,40,[   0 1075 1395 1996 2315 2759]
40,50,20,Mode,40,[   0 1070 1395 1996 2315 2759]
40,50,20,Median,40,[   0 1075 1395 1996 2315 2759]
40,50,20,Mode,40,[   0 1070 1395 1996 2315 2759]
