St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  100  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  100  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  100  261 1288 1651]
40,50,20,Median,40,[   0  113  204  261 1288 1341 1651]
40,50,20,Mode,40,[   0  100  204  261 1288 1341 1651]
40,50,20,Median,40,[   0  113  204  261 1288 1449 1502 1651]
40,50,20,Mode,40,[   0  100  204  261 1288 1449 1502 1651]
40,50,20,Median,40,[   0  113  204  261  820  886 1288 1449 1502 1651]
40,50,20,Mode,40,[   0  100  204  261  820  886 1288 1449 1502 1651]
