St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 4285]
40,50,20,Mode,40,[   0 2118 4285]
40,50,20,Median,40,[   0  643 2049 4285]
40,50,20,Mode,40,[   0  643 2118 4285]
40,50,20,Median,40,[   0 1098 2118 4285]
40,50,20,Mode,40,[   0 1098 2118 4285]
40,50,20,Median,40,[   0 1098 2118 4285]
40,50,20,Mode,40,[   0 1098 2118 4285]
40,50,20,Median,40,[   0  643 1098 1686 2118 3983 4285]
40,50,20,Mode,40,[   0  643 1098 1552 2118 3453 3762 4285]
40,50,20,Median,40,[   0  643 1098 1686 2118 3983 4285]
40,50,20,Mode,40,[   0  643 1098 1552 2118 2989 3453 3762 4285]
40,50,20,Median,40,[   0  288 1098 1686 2118 3983 4285]
40,50,20,Mode,40,[   0  288 1098 1552 2118 2989 3453 3762 4285]
40,50,20,Median,40,[   0  288 1098 1686 2118 3453 3762 4023 4285]
40,50,20,Mode,40,[   0  288 1098 1552 2118 3453 3762 3983 4285]
40,50,20,Median,40,[   0  288 1098 1725 2118 3453 3762 4023 4285]
40,50,20,Mode,40,[   0  288 1098 1725 2118 3453 3762 3983 4285]
