St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1274 1810]
40,50,20,Mode,40,[   0  134 1109 1810]
40,50,20,Median,40,[   0  222 1357 1810]
40,50,20,Mode,40,[   0  134 1279 1810]
40,50,20,Median,40,[   0  222  743 1492 1810]
40,50,20,Mode,40,[   0  134 1412 1810]
40,50,20,Median,40,[   0  222  742 1687 1810]
40,50,20,Mode,40,[   0  134 1279 1687 1810]
40,50,20,Median,40,[   0  107  282  742 1109 1687 1810]
40,50,20,Mode,40,[   0  134  222  860 1109 1279 1687 1810]
40,50,20,Median,40,[   0  107  282  742 1272 1687 1810]
40,50,20,Mode,40,[   0  134  222  860 1109 1279 1687 1810]
40,50,20,Median,40,[   0  107  282  740  929 1109 1279 1687 1810]
40,50,20,Mode,40,[   0  134  222  702  860 1279 1687 1810]
40,50,20,Median,40,[   0  107  282  740  894 1091 1202 1279 1687 1810]
40,50,20,Mode,40,[   0  134  222  702  860 1109 1208 1279 1687 1810]
40,50,20,Median,40,[   0  107  300  740  860 1088 1202 1279 1687 1810]
40,50,20,Mode,40,[   0  134  300  702  860 1109 1208 1279 1687 1810]
