St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  821 1046]
40,50,20,Mode,40,[   0  180  821 1046]
40,50,20,Median,40,[   0  180  379  821 1046]
40,50,20,Mode,40,[   0  180  476  821 1046]
40,50,20,Median,40,[   0  180  379  717  821 1046]
40,50,20,Mode,40,[   0  180  476  764  821 1046]
40,50,20,Median,40,[   0  180  379  682  821  885 1046]
40,50,20,Mode,40,[   0  180  476  677  885 1046]
40,50,20,Median,40,[   0  125  180  379  682  821  885 1046]
40,50,20,Mode,40,[   0  125  180  476  677  821  885 1046]
40,50,20,Median,40,[   0  125  180  466  682  821  885 1046]
40,50,20,Mode,40,[   0  125  180  476  677  821  885 1046]
40,50,20,Median,40,[   0  125  180  466  682  821  885 1046]
40,50,20,Mode,40,[   0  125  180  476  677  821  885 1046]
40,50,20,Median,40,[   0  125  180  466  677  764  821  885 1046]
40,50,20,Mode,40,[   0  125  180  476  677  764  821  885 1046]
40,50,20,Median,40,[   0   48  180  466  677  764  821  885 1046]
40,50,20,Mode,40,[   0   48  180  476  677  764  821  885 1046]
