St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2290 2759]
40,50,20,Mode,40,[   0  633 2759]
40,50,20,Median,40,[   0  570 1936 2454 2759]
40,50,20,Mode,40,[   0  633 2004 2759]
40,50,20,Median,40,[   0  570 1438 2016 2494 2759]
40,50,20,Mode,40,[   0  633 1438 2004 2759]
40,50,20,Median,40,[   0  633 1438 2016 2494 2759]
40,50,20,Mode,40,[   0  633 1438 2004 2759]
40,50,20,Median,40,[   0  633 1438 2004 2759]
40,50,20,Mode,40,[   0  633 1438 2004 2353 2578 2759]
40,50,20,Median,40,[   0  633 1438 2004 2759]
40,50,20,Mode,40,[   0  633 1438 2004 2353 2578 2759]
40,50,20,Median,40,[   0  633 1438 1863 2353 2570 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2004 2353 2578 2759]
40,50,20,Median,40,[   0  633 1438 1714 2016 2353 2570 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2004 2353 2578 2759]
40,50,20,Median,40,[   0  633 1438 1714 2004 2160 2353 2570 2759]
40,50,20,Mode,40,[   0  633 1438 1714 2004 2160 2353 2578 2759]
