St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1501 1911]
40,50,20,Mode,40,[   0 1777 1911]
40,50,20,Median,40,[   0 1734 1911]
40,50,20,Mode,40,[   0 1777 1911]
40,50,20,Median,40,[   0  812 1144 1777 1911]
40,50,20,Mode,40,[   0 1777 1911]
40,50,20,Median,40,[   0  320  812 1096 1446 1777 1911]
40,50,20,Mode,40,[   0  320  812 1096 1501 1777 1911]
40,50,20,Median,40,[   0  106  812 1096 1446 1777 1911]
40,50,20,Mode,40,[   0  106  812 1096 1501 1777 1911]
40,50,20,Median,40,[   0  106  812 1096 1420 1651 1777 1911]
40,50,20,Mode,40,[   0  106  812 1096 1501 1654 1777 1911]
40,50,20,Median,40,[   0  106  320  608 1096 1420 1651 1777 1911]
40,50,20,Mode,40,[   0  106  320  608 1096 1501 1654 1777 1911]
40,50,20,Median,40,[   0  106  320  608 1096 1144 1420 1651 1777 1911]
40,50,20,Mode,40,[   0  106  320  608 1096 1144 1501 1654 1777 1911]
40,50,20,Median,40,[   0  106  320  608 1096 1420 1651 1777 1869 1911]
40,50,20,Mode,40,[   0  106  320  608 1096 1501 1654 1777 1869 1911]
