St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2019 2812]
40,50,20,Mode,40,[   0  618 1647 2812]
40,50,20,Median,40,[   0  660 1580 2414 2812]
40,50,20,Mode,40,[   0  618 1647 2732 2812]
40,50,20,Median,40,[   0  660 2190 2692 2812]
40,50,20,Mode,40,[   0  618 2294 2732 2812]
40,50,20,Median,40,[   0  618 1069 1550 2178 2691 2812]
40,50,20,Mode,40,[   0  618 2294 2732 2812]
40,50,20,Median,40,[   0 1069 1550 2190 2692 2812]
40,50,20,Mode,40,[   0   98  618 2294 2732 2812]
40,50,20,Median,40,[   0 1069 2000 2692 2812]
40,50,20,Mode,40,[   0   98  618 1647 2000 2732 2812]
40,50,20,Median,40,[   0 1069 2000 2692 2812]
40,50,20,Mode,40,[   0   98  618 1647 2000 2732 2812]
40,50,20,Median,40,[   0  180  879 1069 1456 2000 2692 2812]
40,50,20,Mode,40,[   0   98  618  921 1069 1469 1647 2000 2294 2732 2812]
40,50,20,Median,40,[   0  630  832 1069 2000 2294 2351 2693 2812]
40,50,20,Mode,40,[   0   98  618  754 1069 1647 2000 2294 2351 2732 2812]
