St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2609 2824]
40,50,20,Mode,40,[   0 1628 2824]
40,50,20,Median,40,[   0  947 1509 2609 2824]
40,50,20,Mode,40,[   0  947 1628 2824]
40,50,20,Median,40,[   0  947 1479 2233 2639 2824]
40,50,20,Mode,40,[   0  947 1628 2233 2824]
40,50,20,Median,40,[   0  955 1479 2233 2639 2824]
40,50,20,Mode,40,[   0  947 1628 2233 2824]
40,50,20,Median,40,[   0  955 1318 1559 2233 2639 2824]
40,50,20,Mode,40,[   0 1368 2233 2824]
40,50,20,Median,40,[   0  955 1318 1547 1885 2254 2639 2824]
40,50,20,Mode,40,[   0  947 1368 1628 1885 2233 2824]
40,50,20,Median,40,[   0  725 1318 1547 1885 2254 2639 2824]
40,50,20,Mode,40,[   0  725 1368 1628 1885 2233 2824]
40,50,20,Median,40,[   0  725 1318 1547 1885 2254 2609 2710 2824]
40,50,20,Mode,40,[   0  725 1368 1628 1885 2233 2609 2710 2824]
40,50,20,Median,40,[   0  725 1318 1628 1885 2254 2609 2710 2824]
40,50,20,Mode,40,[   0  725 1368 1628 1885 2233 2609 2710 2824]
