St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2120]
40,50,20,Mode,40,[   0  863 1629 2120]
40,50,20,Median,40,[   0 1002 2120]
40,50,20,Mode,40,[   0  427  863 1629 2120]
40,50,20,Median,40,[   0  353  800 1221 2120]
40,50,20,Mode,40,[   0  427  863 1629 2120]
40,50,20,Median,40,[   0  345  774 1551 1790 2120]
40,50,20,Mode,40,[   0  427  863 1629 1711 2120]
40,50,20,Median,40,[   0  345  774 2120]
40,50,20,Mode,40,[   0  427  863 1100 1416 1629 2120]
40,50,20,Median,40,[   0  427  774 2120]
40,50,20,Mode,40,[   0  427  863 1100 1416 1629 1792 2120]
40,50,20,Median,40,[   0  427  642 2120]
40,50,20,Mode,40,[   0  427  642 1629 2120]
40,50,20,Median,40,[   0  427  691 1189 2120]
40,50,20,Mode,40,[   0  427  642 1629 1792 2120]
40,50,20,Median,40,[   0  362  637 1189 1416 1854 2120]
40,50,20,Mode,40,[   0  427  642 1629 1792 2120]
