St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1215 1465]
40,50,20,Mode,40,[   0  676 1215 1465]
40,50,20,Median,40,[   0  676 1215 1465]
40,50,20,Mode,40,[   0  676 1215 1465]
40,50,20,Median,40,[   0  676 1215 1465]
40,50,20,Mode,40,[   0   76  514  676 1215 1465]
40,50,20,Median,40,[   0  676 1215 1465]
40,50,20,Mode,40,[   0   76  514  676 1215 1387 1465]
40,50,20,Median,40,[   0   76  249  676 1215 1465]
40,50,20,Mode,40,[   0   76  200  514  676 1215 1387 1465]
40,50,20,Median,40,[   0   76  249  676 1215 1465]
40,50,20,Mode,40,[   0   76  200  514  676 1215 1387 1465]
40,50,20,Median,40,[   0   76  249  514  676  793 1120 1215 1357 1465]
40,50,20,Mode,40,[   0   76  200  514  676  793 1120 1215 1387 1465]
40,50,20,Median,40,[   0   76  200  676  793 1120 1215 1465]
40,50,20,Mode,40,[   0   76  200  514  676  793 1120 1215 1387 1465]
40,50,20,Median,40,[   0   76  200  676  793 1120 1215 1387 1465]
40,50,20,Mode,40,[   0   76  200  514  676  793 1120 1215 1387 1465]
