St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1149 1642]
40,50,20,Mode,40,[   0  331 1201 1642]
40,50,20,Median,40,[   0  331  956 1342 1642]
40,50,20,Mode,40,[   0  331  956 1642]
40,50,20,Median,40,[   0  331  956 1545 1642]
40,50,20,Mode,40,[   0  331  956 1545 1642]
40,50,20,Median,40,[   0  211  384  956 1545 1642]
40,50,20,Mode,40,[   0  211  956 1545 1642]
40,50,20,Median,40,[   0  211  384  956 1545 1642]
40,50,20,Mode,40,[   0  211  956 1545 1642]
40,50,20,Median,40,[   0  211  384  783  956 1201 1342 1545 1642]
40,50,20,Mode,40,[   0  211  956 1201 1342 1545 1642]
40,50,20,Median,40,[   0  211  491  783  956 1342 1642]
40,50,20,Mode,40,[   0  211  331  492  783  956 1201 1342 1545 1642]
40,50,20,Median,40,[   0  211  491  783  956 1042 1342 1642]
40,50,20,Mode,40,[   0  211  331  492  783  956 1042 1342 1642]
40,50,20,Median,40,[   0  211  331  384  491  783  956 1042 1342 1642]
40,50,20,Mode,40,[   0  211  331  384  492  783  956 1042 1342 1642]
