St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1787 2554]
40,50,20,Mode,40,[   0  336 2011 2554]
40,50,20,Median,40,[   0  336 1257 1851 2554]
40,50,20,Mode,40,[   0  336 2011 2554]
40,50,20,Median,40,[   0  336 1257 1781 2554]
40,50,20,Mode,40,[   0  336 2011 2554]
40,50,20,Median,40,[   0  336  865 1292 1781 2554]
40,50,20,Mode,40,[   0  336 1257 2011 2554]
40,50,20,Median,40,[   0  336 1292 2011 2554]
40,50,20,Mode,40,[   0  336 1257 2011 2554]
40,50,20,Median,40,[   0   61  336  865 1292 2011 2269 2554]
40,50,20,Mode,40,[   0  123  336 1257 1636 2011 2269 2554]
40,50,20,Median,40,[   0   61  336  865 1292 1636 1803 2011 2269 2554]
40,50,20,Mode,40,[   0  123  336 1257 1636 1781 2011 2269 2554]
40,50,20,Median,40,[   0   61  336  865 1292 1636 1803 2011 2269 2479 2554]
40,50,20,Mode,40,[   0  123  336 1257 1636 1781 2011 2269 2464 2554]
40,50,20,Median,40,[   0   61  336  865 1292 1636 1803 2011 2269 2479 2554]
40,50,20,Mode,40,[   0  123  336 1257 1636 1781 2011 2269 2464 2554]
