St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1180]
40,50,20,Mode,40,[   0  139 1180]
40,50,20,Median,40,[   0  139  366 1180]
40,50,20,Mode,40,[   0  139  271 1180]
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0  139  271  800  902 1180]
40,50,20,Median,40,[   0  687  800 1133 1180]
40,50,20,Mode,40,[   0  139  271  687  800 1133 1180]
40,50,20,Median,40,[   0  522  687  800 1133 1180]
40,50,20,Mode,40,[   0  139  271  687  800 1133 1180]
40,50,20,Median,40,[   0  522  687  800  902 1133 1180]
40,50,20,Mode,40,[   0  139  271  687  800  902 1180]
40,50,20,Median,40,[   0  139  271  687  800  902 1180]
40,50,20,Mode,40,[   0  139  271  687  800  902 1180]
40,50,20,Median,40,[   0   87  139  271  687  800  902 1180]
40,50,20,Mode,40,[   0   87  139  271  687  800  902 1180]
40,50,20,Median,40,[   0   87  139  271  687  800  902  998 1133 1180]
40,50,20,Mode,40,[   0   87  139  271  687  800  902  998 1133 1180]
