St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2038 2554]
40,50,20,Mode,40,[   0 1292 2038 2554]
40,50,20,Median,40,[   0  298 1132 2038 2554]
40,50,20,Mode,40,[   0  298 2038 2554]
40,50,20,Median,40,[   0  298  865 1292 2038 2554]
40,50,20,Mode,40,[   0  298  865 1292 2038 2554]
40,50,20,Median,40,[   0  298  865 1604 2038 2554]
40,50,20,Mode,40,[   0  298  865 1292 1582 2038 2554]
40,50,20,Median,40,[   0  298  865 1604 2038 2554]
40,50,20,Mode,40,[   0  298  865 1292 1582 2038 2554]
40,50,20,Median,40,[   0  248  865 1604 2038 2554]
40,50,20,Mode,40,[   0  298  865 1292 1582 2038 2554]
40,50,20,Median,40,[   0  248 1114 1292 1604 2038 2554]
40,50,20,Mode,40,[   0  355 1132 1292 1582 2038 2554]
40,50,20,Median,40,[   0  248  865 1114 1292 1582 2038 2224 2554]
40,50,20,Mode,40,[   0  298 1132 1292 1582 2224 2554]
40,50,20,Median,40,[   0  298 1132 1292 1582 2224 2554]
40,50,20,Mode,40,[   0  298 1132 1292 1582 2224 2554]
