St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 3053 4285]
40,50,20,Mode,40,[   0  430 3425 4285]
40,50,20,Median,40,[   0  647 2089 3110 4285]
40,50,20,Mode,40,[   0  430 3425 4285]
40,50,20,Median,40,[   0  430 1091 3110 4285]
40,50,20,Mode,40,[   0  430 1091 3425 4285]
40,50,20,Median,40,[   0  430 1091 2089 3019 3425 4285]
40,50,20,Mode,40,[   0  430 1091 2089 3075 3425 4285]
40,50,20,Median,40,[   0  430 1091 2089 3019 3373 4285]
40,50,20,Mode,40,[   0  430 1091 2089 3075 3425 4285]
40,50,20,Median,40,[   0  430 1091 2093 3048 3422 4285]
40,50,20,Mode,40,[   0  430 1091 2089 3075 3425 4285]
40,50,20,Median,40,[   0  430 1091 2093 2772 3075 3422 4285]
40,50,20,Mode,40,[   0  430 1091 2089 2772 3075 3425 4285]
40,50,20,Median,40,[   0  430  704 1091 2093 2772 3075 3422 4147 4285]
40,50,20,Mode,40,[   0  430  704 1091 2089 2772 3075 3425 4147 4285]
40,50,20,Median,40,[   0  430  704 1091 1598 2089 2538 2772 3075 3422 4147 4285]
40,50,20,Mode,40,[   0  430  704 1091 2089 2538 2772 3075 3425 4147 4285]
