St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 997]
40,50,20,Mode,40,[  0 749 997]
40,50,20,Median,40,[  0 749 882 997]
40,50,20,Mode,40,[  0 749 849 997]
40,50,20,Median,40,[  0 229 749 882 997]
40,50,20,Mode,40,[  0 229 749 849 997]
40,50,20,Median,40,[  0 305 749 792 997]
40,50,20,Mode,40,[  0 749 792 997]
40,50,20,Median,40,[  0 305 749 792 997]
40,50,20,Mode,40,[  0 749 792 997]
40,50,20,Median,40,[  0 305 548 749 792 997]
40,50,20,Mode,40,[  0 229 499 548 749 792 997]
40,50,20,Median,40,[  0 229 499 548 749 792 997]
40,50,20,Mode,40,[  0 229 499 548 749 792 997]
40,50,20,Median,40,[  0 229 499 548 749 792 997]
40,50,20,Mode,40,[  0 229 499 548 749 792 997]
40,50,20,Median,40,[  0 229 499 548 749 792 997]
40,50,20,Mode,40,[  0 229 499 548 749 792 997]
