St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1197]
40,50,20,Mode,40,[   0  618 1117 1197]
40,50,20,Median,40,[   0  618 1117 1197]
40,50,20,Mode,40,[   0  356  618 1117 1197]
40,50,20,Median,40,[   0  618  836 1117 1197]
40,50,20,Mode,40,[   0  356  618 1117 1197]
40,50,20,Median,40,[   0  139  285  618  836 1117 1197]
40,50,20,Mode,40,[   0  139  356  618 1117 1197]
40,50,20,Median,40,[   0  247  356  618 1117 1197]
40,50,20,Mode,40,[   0  247  356  618 1117 1197]
40,50,20,Median,40,[   0  247  356  618  836 1055 1117 1197]
40,50,20,Mode,40,[   0  247  356  618  836 1055 1117 1197]
40,50,20,Median,40,[   0  247  356  618  836  914 1055 1117 1197]
40,50,20,Mode,40,[   0  247  356  618  836  914 1055 1117 1197]
40,50,20,Median,40,[   0   71  139  247  356  618  836  914 1055 1117 1197]
40,50,20,Mode,40,[   0   71  139  247  356  618  836  914 1055 1117 1197]
40,50,20,Median,40,[   0   71  139  247  356  618  836  914 1055 1117 1197]
40,50,20,Mode,40,[   0   71  139  247  356  618  836  914 1055 1117 1197]
