St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  997 1343]
40,50,20,Mode,40,[   0   98  997 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98  849  997 1343]
40,50,20,Median,40,[   0   98  849  997 1281 1343]
40,50,20,Mode,40,[   0   98  849  997 1281 1343]
40,50,20,Median,40,[   0   98  271 1044 1281 1343]
40,50,20,Mode,40,[   0  271  997 1281 1343]
40,50,20,Median,40,[   0  271  997 1112 1343]
40,50,20,Mode,40,[   0  271  997 1112 1343]
40,50,20,Median,40,[   0   98  271  450  849  997 1112 1281 1343]
40,50,20,Mode,40,[   0   98  271  473  849  997 1112 1281 1343]
40,50,20,Median,40,[   0   98  271  450  849  997 1112 1281 1343]
40,50,20,Mode,40,[   0   98  271  473  849  997 1112 1281 1343]
40,50,20,Median,40,[   0   98  271  450  849  997 1112 1220 1281 1343]
40,50,20,Mode,40,[   0   98  271  473  849  997 1112 1220 1281 1343]
40,50,20,Median,40,[   0   51   98  271  450  849  997 1112 1220 1281 1343]
40,50,20,Mode,40,[   0   51   98  271  473  849  997 1112 1220 1281 1343]
