St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  739 1180]
40,50,20,Mode,40,[   0  267  669 1180]
40,50,20,Median,40,[   0  193  734 1180]
40,50,20,Mode,40,[   0  267  669 1180]
40,50,20,Median,40,[   0  193  669  823 1027 1180]
40,50,20,Mode,40,[   0  267  669 1180]
40,50,20,Median,40,[   0   89  243  669  823 1027 1180]
40,50,20,Mode,40,[   0  267  669 1180]
40,50,20,Median,40,[   0   89  243  659  739 1027 1180]
40,50,20,Mode,40,[   0   89  267  669  734 1027 1180]
40,50,20,Median,40,[   0   89  192  267  659  739 1027 1180]
40,50,20,Mode,40,[   0   89  192  267  669  734 1027 1180]
40,50,20,Median,40,[   0   89  192  267  669  739 1027 1180]
40,50,20,Mode,40,[   0   89  192  267  669  734 1027 1180]
40,50,20,Median,40,[   0   89  192  267  669  734  822  883 1027 1180]
40,50,20,Mode,40,[   0   89  192  267  669  734 1027 1180]
40,50,20,Median,40,[   0   89  192  267  669  734  822  883 1027 1180]
40,50,20,Mode,40,[   0   89  192  267  669  734 1027 1180]
