St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  691 1327]
40,50,20,Mode,40,[   0  299  592 1327]
40,50,20,Median,40,[   0  592  902 1327]
40,50,20,Mode,40,[   0  299  592  899 1327]
40,50,20,Median,40,[   0  145  592  902 1327]
40,50,20,Mode,40,[   0  195  299  592  899 1327]
40,50,20,Median,40,[   0  145  592  899 1263 1327]
40,50,20,Mode,40,[   0  195  299  592  899 1327]
40,50,20,Median,40,[   0  340  592  899 1263 1327]
40,50,20,Mode,40,[   0   50  195  299  592  899 1327]
40,50,20,Median,40,[   0  340  696  899 1263 1327]
40,50,20,Mode,40,[   0   50  195  299  652  899 1327]
40,50,20,Median,40,[   0  337  411  592  696  899 1263 1327]
40,50,20,Mode,40,[   0   50  195  411  592  652  899 1327]
40,50,20,Median,40,[   0  337  411  592  717  899 1327]
40,50,20,Mode,40,[   0   50  195  411  592  696  899 1327]
40,50,20,Median,40,[   0  337  411  592  717  899 1327]
40,50,20,Mode,40,[   0   50  195  411  592  696  899 1327]
