St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2020]
40,50,20,Mode,40,[   0 1741 2020]
40,50,20,Median,40,[   0  931 1622 2020]
40,50,20,Mode,40,[   0 1741 2020]
40,50,20,Median,40,[   0  158 1768 2020]
40,50,20,Mode,40,[   0 1741 2020]
40,50,20,Median,40,[   0   95  454  851 1430 1768 2020]
40,50,20,Mode,40,[   0   95  454  851 1741 2020]
40,50,20,Median,40,[   0   95  454  851 1741 1960 2020]
40,50,20,Mode,40,[   0   95  454  851 1741 1960 2020]
40,50,20,Median,40,[   0   95  454  851 1223 1430 1741 1960 2020]
40,50,20,Mode,40,[   0   95  454  851 1223 1430 1741 1960 2020]
40,50,20,Median,40,[   0   51  160  454  851 1741 1960 2020]
40,50,20,Mode,40,[   0  153  454  851 1741 1960 2020]
40,50,20,Median,40,[   0   51  160  419  851 1741 1960 2020]
40,50,20,Mode,40,[   0  153  454  851 1741 1960 2020]
40,50,20,Median,40,[   0   51  160  419  851 1430 1542 1741 1960 2020]
40,50,20,Mode,40,[   0  153  454  851 1741 1960 2020]
