St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  556 1088 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  556 1088 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  556 1088 2129 3281 3353]
40,50,20,Mode,40,[   0 2129 3281 3353]
40,50,20,Median,40,[   0  556 1071 1546 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1546 2129 3281 3353]
40,50,20,Median,40,[   0  556 1071 1546 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1546 2129 3281 3353]
40,50,20,Median,40,[   0  309  581 1546 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1546 2129 3281 3353]
40,50,20,Median,40,[   0  309  581 1027 1149 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1027 1149 2129 3281 3353]
40,50,20,Median,40,[   0  531  581 1027 1149 2129 3281 3353]
40,50,20,Mode,40,[   0  531  581 1027 1088 2129 3281 3353]
