St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1524 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  451 1273 1665 2020]
40,50,20,Mode,40,[   0  587 1273 1665 2020]
40,50,20,Median,40,[   0  483 1273 1665 2020]
40,50,20,Mode,40,[   0  156  587 1273 1665 2020]
40,50,20,Median,40,[   0  483 1273 1531 2020]
40,50,20,Mode,40,[   0  156  587 1273 1665 2020]
40,50,20,Median,40,[   0  459  587 1273 1531 1917 2020]
40,50,20,Mode,40,[   0  156  459  587 1273 1665 1917 2020]
40,50,20,Median,40,[   0  214  459  587 1273 1524 1665 1917 2020]
40,50,20,Mode,40,[   0  156  459  587 1273 1524 1917 2020]
40,50,20,Median,40,[   0  156  274  459  587 1273 1524 1917 2020]
40,50,20,Mode,40,[   0  156  274  459  587 1273 1524 1917 2020]
40,50,20,Median,40,[   0  156  274  459  587 1180 1524 1917 2020]
40,50,20,Mode,40,[   0  156  274  459  587 1180 1524 1917 2020]
40,50,20,Median,40,[   0  156  274  459  587 1180 1524 1665 1868 1917 2020]
40,50,20,Mode,40,[   0  156  274  459  587 1180 1524 1665 1868 1917 2020]
