St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 327 997]
40,50,20,Median,40,[  0 327 542 864 997]
40,50,20,Mode,40,[  0 327 997]
40,50,20,Median,40,[  0 327 537 629 997]
40,50,20,Mode,40,[  0 327 537 629 997]
40,50,20,Median,40,[  0 327 537 629 997]
40,50,20,Mode,40,[  0 327 537 629 997]
40,50,20,Median,40,[  0 327 540 629 997]
40,50,20,Mode,40,[  0 327 537 629 997]
40,50,20,Median,40,[  0 327 540 629 997]
40,50,20,Mode,40,[  0 327 537 629 997]
40,50,20,Median,40,[  0 285 327 476 540 629 832 997]
40,50,20,Mode,40,[  0 327 537 629 997]
40,50,20,Median,40,[  0  60 285 327 476 538 629 672 832 997]
40,50,20,Mode,40,[  0 327 537 629 997]
40,50,20,Median,40,[  0 285 327 476 538 629 832 923 997]
40,50,20,Mode,40,[  0 327 537 629 997]
