St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  511  761 1173 2017]
40,50,20,Mode,40,[   0  518  740 1174 2017]
40,50,20,Median,40,[   0  292  518  782 1173 1689 2017]
40,50,20,Mode,40,[   0  350  518  740 1174 1689 2017]
40,50,20,Median,40,[   0  292  518  782 1173 1917 2017]
40,50,20,Mode,40,[   0  350  518  740 1174 1917 2017]
40,50,20,Median,40,[   0  292  518  939 1173 1917 2017]
40,50,20,Mode,40,[   0  350  518  939 1174 1917 2017]
40,50,20,Median,40,[   0  292  518  939 1139 1917 2017]
40,50,20,Mode,40,[   0  350  518  939 1174 1917 2017]
40,50,20,Median,40,[   0  321  518  906 1173 1917 2017]
40,50,20,Mode,40,[   0  221  518  827 1174 1917 2017]
40,50,20,Median,40,[   0  321  518  740  906 1076 1174 1917 2017]
40,50,20,Mode,40,[   0  221  518  827 1174 1917 2017]
