St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1427]
40,50,20,Mode,40,[   0 1109 1427]
40,50,20,Median,40,[   0  268  678 1065 1427]
40,50,20,Mode,40,[   0  678 1109 1427]
40,50,20,Median,40,[   0  514  961 1109 1427]
40,50,20,Mode,40,[   0  367  961 1109 1427]
40,50,20,Median,40,[   0   54  368  961 1427]
40,50,20,Mode,40,[   0  283  678  961 1109 1427]
40,50,20,Median,40,[   0  961 1078 1212 1427]
40,50,20,Mode,40,[   0  283  961 1109 1212 1427]
40,50,20,Median,40,[   0  268  385  961 1078 1212 1427]
40,50,20,Mode,40,[   0  283  367  678  961 1109 1212 1427]
40,50,20,Median,40,[   0  678  900  966 1212 1427]
40,50,20,Mode,40,[   0  678  900  961 1427]
40,50,20,Median,40,[   0  268  385  678  900  966 1212 1427]
40,50,20,Mode,40,[   0  678  900  961 1427]
40,50,20,Median,40,[   0  678  900  961 1031 1109 1427]
40,50,20,Mode,40,[   0  678  900  961 1031 1109 1427]
