St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1795 2812]
40,50,20,Mode,40,[   0  621 1745 2812]
40,50,20,Median,40,[   0  304 1201 2812]
40,50,20,Mode,40,[   0  621 1121 2812]
40,50,20,Median,40,[   0  263  621 1201 2544 2812]
40,50,20,Mode,40,[   0  299  621 1121 2195 2812]
40,50,20,Median,40,[   0  263  621 1121 2544 2812]
40,50,20,Mode,40,[   0  299  621 1121 1745 2812]
40,50,20,Median,40,[   0  263  621 1121 1745 2812]
40,50,20,Mode,40,[   0  299  621 1121 2544 2812]
40,50,20,Median,40,[   0  263  621 1121 1350 2195 2812]
40,50,20,Mode,40,[   0  299  621 1121 1350 2544 2812]
40,50,20,Median,40,[   0  227  299  621 1121 1350 2812]
40,50,20,Mode,40,[   0  227  299  621 1121 2544 2812]
40,50,20,Median,40,[   0  227  299  621 1121 2544 2812]
40,50,20,Mode,40,[   0  227  299  621 1121 2544 2812]
40,50,20,Median,40,[   0  227  299  621 1121 2544 2812]
40,50,20,Mode,40,[   0  227  299  621 1121 2544 2812]
