St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1178 2211]
40,50,20,Mode,40,[   0  582 1178 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 1178 2211]
40,50,20,Median,40,[   0  645 1178 2211]
40,50,20,Mode,40,[   0  582 1178 2211]
40,50,20,Median,40,[   0  582  832 1178 2211]
40,50,20,Mode,40,[   0  582  832 1178 1992 2211]
40,50,20,Median,40,[   0  582  832 1178 2211]
40,50,20,Mode,40,[   0  582  832 1178 1992 2211]
40,50,20,Median,40,[   0  582  832 1051 1178 2211]
40,50,20,Mode,40,[   0  582  832 1051 1178 1992 2211]
40,50,20,Median,40,[   0  582  832 1051 1178 1992 2211]
40,50,20,Mode,40,[   0  582  832 1051 1178 1992 2211]
40,50,20,Median,40,[   0  582  832 1051 1178 1992 2211]
40,50,20,Mode,40,[   0  582  832 1051 1178 1992 2211]
40,50,20,Median,40,[   0  582  832 1051 1178 1239 1992 2211]
40,50,20,Mode,40,[   0  582  832 1051 1178 1239 1992 2211]
